precinct,party,candidate,votes
fort-bend:4121,LIB,Jo Jorgensen,3
fort-bend:4121,REP,Donald J Trump,205
fort-bend:4124,,Write-in,7
fort-bend:4124,DEM,Joseph R Biden,2098
fort-bend:4124,GRN,Howie Hawkins,12
fort-bend:4124,LIB,Jo Jorgensen,22
fort-bend:4124,REP,Donald J Trump,1119
fort-bend:4125,,Write-in,1
fort-bend:4125,DEM,Joseph R Biden,1969
fort-bend:4125,GRN,Howie Hawkins,8
fort-bend:4125,LIB,Jo Jorgensen,26
fort-bend:4125,REP,Donald J Trump,1111
fort-bend:4126,,Write-in,6
fort-bend:4126,DEM,Joseph R Biden,1653
fort-bend:4126,GRN,Howie Hawkins,6
fort-bend:4126,LIB,Jo Jorgensen,21
fort-bend:4126,REP,Donald J Trump,1016
fort-bend:4135,,Write-in,20
fort-bend:4135,DEM,Joseph R Biden,3252
fort-bend:4135,GRN,Howie Hawkins,19
fort-bend:4135,LIB,Jo Jorgensen,40
fort-bend:4135,REP,Donald J Trump,2053
fort-bend:4147,,Write-in,14
fort-bend:4147,DEM,Joseph R Biden,3160
fort-bend:4147,GRN,Howie Hawkins,9
fort-bend:4147,LIB,Jo Jorgensen,19
fort-bend:4147,REP,Donald J Trump,1530
fort-bend:4155,,Write-in,4
fort-bend:4155,DEM,Joseph R Biden,1301
fort-bend:4155,GRN,Howie Hawkins,8
fort-bend:4155,LIB,Jo Jorgensen,16
fort-bend:4155,REP,Donald J Trump,676
fort-bend:4158,,Write-in,2
fort-bend:4158,DEM,Joseph R Biden,1353
fort-bend:4158,GRN,Howie Hawkins,3
fort-bend:4158,LIB,Jo Jorgensen,5
fort-bend:4158,REP,Donald J Trump,588
gonzales:1,,Write-in,0
gonzales:1,DEM,Joseph R Biden,426
gonzales:1,GRN,Howie Hawkins,4
gonzales:1,LIB,Jo Jorgensen,13
gonzales:1,REP,Donald J Trump,1316
gonzales:10,,Write-in,0
gonzales:10,DEM,Joseph R Biden,74
gonzales:10,GRN,Howie Hawkins,0
gonzales:10,LIB,Jo Jorgensen,2
gonzales:10,REP,Donald J Trump,313
gonzales:11,,Write-in,0
gonzales:11,DEM,Joseph R Biden,15
gonzales:11,GRN,Howie Hawkins,1
gonzales:11,LIB,Jo Jorgensen,0
gonzales:11,REP,Donald J Trump,165
gonzales:12,,Write-in,0
gonzales:12,DEM,Joseph R Biden,32
gonzales:12,GRN,Howie Hawkins,0
gonzales:12,LIB,Jo Jorgensen,1
gonzales:12,REP,Donald J Trump,105
gonzales:13,,Write-in,0
gonzales:13,DEM,Joseph R Biden,43
gonzales:13,GRN,Howie Hawkins,0
gonzales:13,LIB,Jo Jorgensen,2
gonzales:13,REP,Donald J Trump,229
gonzales:14,,Write-in,0
gonzales:14,DEM,Joseph R Biden,8
gonzales:14,GRN,Howie Hawkins,0
gonzales:14,LIB,Jo Jorgensen,1
gonzales:14,REP,Donald J Trump,59
gonzales:15,,Write-in,0
gonzales:15,DEM,Joseph R Biden,32
gonzales:15,GRN,Howie Hawkins,0
gonzales:15,LIB,Jo Jorgensen,1
gonzales:15,REP,Donald J Trump,241
gonzales:2,,Write-in,0
gonzales:2,DEM,Joseph R Biden,340
gonzales:2,GRN,Howie Hawkins,3
gonzales:2,LIB,Jo Jorgensen,11
gonzales:2,REP,Donald J Trump,695
gonzales:3,,Write-in,0
gonzales:3,DEM,Joseph R Biden,278
gonzales:3,GRN,Howie Hawkins,3
gonzales:3,LIB,Jo Jorgensen,8
gonzales:3,REP,Donald J Trump,719
gonzales:4/6,,Write-in,0
gonzales:4/6,DEM,Joseph R Biden,203
gonzales:4/6,GRN,Howie Hawkins,2
gonzales:4/6,LIB,Jo Jorgensen,5
gonzales:4/6,REP,Donald J Trump,556
gonzales:5,,Write-in,0
gonzales:5,DEM,Joseph R Biden,86
gonzales:5,GRN,Howie Hawkins,1
gonzales:5,LIB,Jo Jorgensen,2
gonzales:5,REP,Donald J Trump,366
gonzales:7,,Write-in,0
gonzales:7,DEM,Joseph R Biden,61
gonzales:7,GRN,Howie Hawkins,0
gonzales:7,LIB,Jo Jorgensen,5
gonzales:7,REP,Donald J Trump,266
gonzales:8,,Write-in,0
gonzales:8,DEM,Joseph R Biden,52
gonzales:8,GRN,Howie Hawkins,1
gonzales:8,LIB,Jo Jorgensen,2
gonzales:8,REP,Donald J Trump,209
gonzales:9,,Write-in,0
gonzales:9,DEM,Joseph R Biden,298
gonzales:9,GRN,Howie Hawkins,0
gonzales:9,LIB,Jo Jorgensen,4
gonzales:9,REP,Donald J Trump,388
grimes:1,,Todd Cella/Tim Cella (W),0
grimes:1,DEM,Joseph R. Biden Kamala D. Harris,218
grimes:1,GRN,Howie Hawkins Angela Walker,2
grimes:1,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",8
grimes:1,REP,Donald J. Trump Michael R. Pence,1162
grimes:10,,Todd Cella/Tim Cella (W),0
grimes:10,DEM,Joseph R. Biden Kamala D. Harris,144
grimes:10,GRN,Howie Hawkins Angela Walker,1
grimes:10,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",13
grimes:10,REP,Donald J. Trump Michael R. Pence,1097
grimes:11,,Todd Cella/Tim Cella (W),0
grimes:11,DEM,Joseph R. Biden Kamala D. Harris,32
grimes:11,GRN,Howie Hawkins Angela Walker,2
grimes:11,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",5
grimes:11,REP,Donald J. Trump Michael R. Pence,171
grimes:12,,Todd Cella/Tim Cella (W),0
grimes:12,DEM,Joseph R. Biden Kamala D. Harris,197
grimes:12,GRN,Howie Hawkins Angela Walker,1
grimes:12,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",9
grimes:12,REP,Donald J. Trump Michael R. Pence,508
grimes:14,,Todd Cella/Tim Cella (W),0
grimes:14,DEM,Joseph R. Biden Kamala D. Harris,273
grimes:14,GRN,Howie Hawkins Angela Walker,9
grimes:14,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",20
grimes:14,REP,Donald J. Trump Michael R. Pence,1112
grimes:15,,Todd Cella/Tim Cella (W),0
grimes:15,DEM,Joseph R. Biden Kamala D. Harris,79
grimes:15,GRN,Howie Hawkins Angela Walker,0
grimes:15,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",4
grimes:15,REP,Donald J. Trump Michael R. Pence,389
grimes:2,,Todd Cella/Tim Cella (W),0
grimes:2,DEM,Joseph R. Biden Kamala D. Harris,66
grimes:2,GRN,Howie Hawkins Angela Walker,0
grimes:2,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",8
grimes:2,REP,Donald J. Trump Michael R. Pence,618
grimes:3,,Todd Cella/Tim Cella (W),0
grimes:3,DEM,Joseph R. Biden Kamala D. Harris,600
grimes:3,GRN,Howie Hawkins Angela Walker,5
grimes:3,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",11
grimes:3,REP,Donald J. Trump Michael R. Pence,395
grimes:4,,Todd Cella/Tim Cella (W),0
grimes:4,DEM,Joseph R. Biden Kamala D. Harris,198
grimes:4,GRN,Howie Hawkins Angela Walker,3
grimes:4,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",12
grimes:4,REP,Donald J. Trump Michael R. Pence,1001
grimes:5,,Todd Cella/Tim Cella (W),0
grimes:5,DEM,Joseph R. Biden Kamala D. Harris,290
grimes:5,GRN,Howie Hawkins Angela Walker,2
grimes:5,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",6
grimes:5,REP,Donald J. Trump Michael R. Pence,939
grimes:6,,Todd Cella/Tim Cella (W),1
grimes:6,DEM,Joseph R. Biden Kamala D. Harris,462
grimes:6,GRN,Howie Hawkins Angela Walker,2
grimes:6,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",12
grimes:6,REP,Donald J. Trump Michael R. Pence,748
grimes:7,,Todd Cella/Tim Cella (W),0
grimes:7,DEM,Joseph R. Biden Kamala D. Harris,150
grimes:7,GRN,Howie Hawkins Angela Walker,2
grimes:7,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",7
grimes:7,REP,Donald J. Trump Michael R. Pence,688
grimes:8,,Todd Cella/Tim Cella (W),0
grimes:8,DEM,Joseph R. Biden Kamala D. Harris,73
grimes:8,GRN,Howie Hawkins Angela Walker,1
grimes:8,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",3
grimes:8,REP,Donald J. Trump Michael R. Pence,341
grimes:9,,Todd Cella/Tim Cella (W),0
grimes:9,DEM,Joseph R. Biden Kamala D. Harris,51
grimes:9,GRN,Howie Hawkins Angela Walker,0
grimes:9,LIB,"Jo Jorgensen Jeremy ""Spike"" Cohen",0
grimes:9,REP,Donald J. Trump Michael R. Pence,263
harris:143,,Abram Loeb,0
harris:143,,Gloria La Riva,0
harris:143,,Jesse Cuellar,0
harris:143,,Kasey Wells,0
harris:143,,Over Votes,1
harris:143,,President R. Boddie,0
harris:143,,Robert Morrow,0
harris:143,,Tom Hoefling,0
harris:143,,Under Votes,21
harris:143,DEM,Joseph R. Biden,2062
harris:143,GRN,Howie Hawkins,6
harris:143,LIB,Jo Jorgensen,42
harris:143,REP,Donald J. Trump/Michael R. Pence,2270
harris:149,,Abram Loeb,0
harris:149,,Gloria La Riva,0
harris:149,,Jesse Cuellar,0
harris:149,,Kasey Wells,0
harris:149,,Over Votes,0
harris:149,,President R. Boddie,0
harris:149,,Robert Morrow,0
harris:149,,Tom Hoefling,0
harris:149,,Under Votes,46
harris:149,DEM,Joseph R. Biden,3815
harris:149,GRN,Howie Hawkins,21
harris:149,LIB,Jo Jorgensen,86
harris:149,REP,Donald J. Trump/Michael R. Pence,3813
harris:49,,Abram Loeb,0
harris:49,,Gloria La Riva,0
harris:49,,Jesse Cuellar,0
harris:49,,Kasey Wells,0
harris:49,,Over Votes,0
harris:49,,President R. Boddie,0
harris:49,,Robert Morrow,0
harris:49,,Tom Hoefling,1
harris:49,,Under Votes,23
harris:49,DEM,Joseph R. Biden,1423
harris:49,GRN,Howie Hawkins,16
harris:49,LIB,Jo Jorgensen,48
harris:49,REP,Donald J. Trump/Michael R. Pence,2302
harris:511,,Abram Loeb,0
harris:511,,Gloria La Riva,0
harris:511,,Jesse Cuellar,0
harris:511,,Kasey Wells,0
harris:511,,Over Votes,1
harris:511,,President R. Boddie,0
harris:511,,Robert Morrow,0
harris:511,,Tom Hoefling,0
harris:511,,Under Votes,45
harris:511,DEM,Joseph R. Biden,3357
harris:511,GRN,Howie Hawkins,14
harris:511,LIB,Jo Jorgensen,61
harris:511,REP,Donald J. Trump/Michael R. Pence,3903
harris:524,,Abram Loeb,0
harris:524,,Gloria La Riva,0
harris:524,,Jesse Cuellar,0
harris:524,,Kasey Wells,0
harris:524,,Over Votes,0
harris:524,,President R. Boddie,0
harris:524,,Robert Morrow,0
harris:524,,Tom Hoefling,0
harris:524,,Under Votes,18
harris:524,DEM,Joseph R. Biden,1625
harris:524,GRN,Howie Hawkins,9
harris:524,LIB,Jo Jorgensen,14
harris:524,REP,Donald J. Trump/Michael R. Pence,757
harris:598,,Abram Loeb,0
harris:598,,Gloria La Riva,0
harris:598,,Jesse Cuellar,0
harris:598,,Kasey Wells,0
harris:598,,Over Votes,3
harris:598,,President R. Boddie,0
harris:598,,Robert Morrow,0
harris:598,,Tom Hoefling,0
harris:598,,Under Votes,32
harris:598,DEM,Joseph R. Biden,2706
harris:598,GRN,Howie Hawkins,23
harris:598,LIB,Jo Jorgensen,42
harris:598,REP,Donald J. Trump/Michael R. Pence,1402
harris:600,,Abram Loeb,0
harris:600,,Gloria La Riva,0
harris:600,,Jesse Cuellar,0
harris:600,,Kasey Wells,0
harris:600,,Over Votes,0
harris:600,,President R. Boddie,0
harris:600,,Robert Morrow,0
harris:600,,Tom Hoefling,0
harris:600,,Under Votes,33
harris:600,DEM,Joseph R. Biden,1878
harris:600,GRN,Howie Hawkins,15
harris:600,LIB,Jo Jorgensen,17
harris:600,REP,Donald J. Trump/Michael R. Pence,1030
harris:624,,Abram Loeb,0
harris:624,,Gloria La Riva,0
harris:624,,Jesse Cuellar,0
harris:624,,Kasey Wells,0
harris:624,,Over Votes,0
harris:624,,President R. Boddie,0
harris:624,,Robert Morrow,0
harris:624,,Tom Hoefling,0
harris:624,,Under Votes,4
harris:624,DEM,Joseph R. Biden,284
harris:624,GRN,Howie Hawkins,3
harris:624,LIB,Jo Jorgensen,12
harris:624,REP,Donald J. Trump/Michael R. Pence,627
harris:646,,Abram Loeb,0
harris:646,,Gloria La Riva,0
harris:646,,Jesse Cuellar,0
harris:646,,Kasey Wells,0
harris:646,,Over Votes,0
harris:646,,President R. Boddie,0
harris:646,,Robert Morrow,0
harris:646,,Tom Hoefling,0
harris:646,,Under Votes,12
harris:646,DEM,Joseph R. Biden,1022
harris:646,GRN,Howie Hawkins,4
harris:646,LIB,Jo Jorgensen,8
harris:646,REP,Donald J. Trump/Michael R. Pence,633
harris:651,,Abram Loeb,0
harris:651,,Gloria La Riva,0
harris:651,,Jesse Cuellar,0
harris:651,,Kasey Wells,0
harris:651,,Over Votes,0
harris:651,,President R. Boddie,0
harris:651,,Robert Morrow,0
harris:651,,Tom Hoefling,0
harris:651,,Under Votes,23
harris:651,DEM,Joseph R. Biden,1444
harris:651,GRN,Howie Hawkins,8
harris:651,LIB,Jo Jorgensen,37
harris:651,REP,Donald J. Trump/Michael R. Pence,1321
harris:709,,Abram Loeb,0
harris:709,,Gloria La Riva,0
harris:709,,Jesse Cuellar,1
harris:709,,Kasey Wells,0
harris:709,,Over Votes,0
harris:709,,President R. Boddie,0
harris:709,,Robert Morrow,0
harris:709,,Tom Hoefling,0
harris:709,,Under Votes,20
harris:709,DEM,Joseph R. Biden,1776
harris:709,GRN,Howie Hawkins,12
harris:709,LIB,Jo Jorgensen,36
harris:709,REP,Donald J. Trump/Michael R. Pence,1680
harris:790,,Abram Loeb,0
harris:790,,Gloria La Riva,0
harris:790,,Jesse Cuellar,0
harris:790,,Kasey Wells,0
harris:790,,Over Votes,0
harris:790,,President R. Boddie,0
harris:790,,Robert Morrow,0
harris:790,,Tom Hoefling,0
harris:790,,Under Votes,20
harris:790,DEM,Joseph R. Biden,1268
harris:790,GRN,Howie Hawkins,9
harris:790,LIB,Jo Jorgensen,18
harris:790,REP,Donald J. Trump/Michael R. Pence,629
harris:814,,Abram Loeb,0
harris:814,,Gloria La Riva,0
harris:814,,Jesse Cuellar,0
harris:814,,Kasey Wells,0
harris:814,,Over Votes,0
harris:814,,President R. Boddie,0
harris:814,,Robert Morrow,0
harris:814,,Tom Hoefling,0
harris:814,,Under Votes,26
harris:814,DEM,Joseph R. Biden,2556
harris:814,GRN,Howie Hawkins,15
harris:814,LIB,Jo Jorgensen,18
harris:814,REP,Donald J. Trump/Michael R. Pence,868
harris:875,,Abram Loeb,0
harris:875,,Gloria La Riva,0
harris:875,,Jesse Cuellar,0
harris:875,,Kasey Wells,0
harris:875,,Over Votes,0
harris:875,,President R. Boddie,0
harris:875,,Robert Morrow,0
harris:875,,Tom Hoefling,1
harris:875,,Under Votes,21
harris:875,DEM,Joseph R. Biden,1811
harris:875,GRN,Howie Hawkins,7
harris:875,LIB,Jo Jorgensen,30
harris:875,REP,Donald J. Trump/Michael R. Pence,1502
harris:901,,Abram Loeb,0
harris:901,,Gloria La Riva,0
harris:901,,Jesse Cuellar,0
harris:901,,Kasey Wells,0
harris:901,,Over Votes,0
harris:901,,President R. Boddie,0
harris:901,,Robert Morrow,0
harris:901,,Tom Hoefling,0
harris:901,,Under Votes,0
harris:901,DEM,Joseph R. Biden,0
harris:901,GRN,Howie Hawkins,0
harris:901,LIB,Jo Jorgensen,0
harris:901,REP,Donald J. Trump/Michael R. Pence,0
lavaca:1,,Write-in,2
lavaca:1,DEM,Joseph R. Biden / Kamala D. Harris,92
lavaca:1,GRN,Howie Hawkins / Angela Walker,1
lavaca:1,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",0
lavaca:1,REP,Donald J. Trump / Michael R. Pence,734
lavaca:11,,Write-in,0
lavaca:11,DEM,Joseph R. Biden / Kamala D. Harris,32
lavaca:11,GRN,Howie Hawkins / Angela Walker,0
lavaca:11,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",1
lavaca:11,REP,Donald J. Trump / Michael R. Pence,251
lavaca:12,,Write-in,0
lavaca:12,DEM,Joseph R. Biden / Kamala D. Harris,32
lavaca:12,GRN,Howie Hawkins / Angela Walker,0
lavaca:12,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",3
lavaca:12,REP,Donald J. Trump / Michael R. Pence,266
lavaca:15,,Write-in,0
lavaca:15,DEM,Joseph R. Biden / Kamala D. Harris,18
lavaca:15,GRN,Howie Hawkins / Angela Walker,0
lavaca:15,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",0
lavaca:15,REP,Donald J. Trump / Michael R. Pence,129
lavaca:16,,Write-in,0
lavaca:16,DEM,Joseph R. Biden / Kamala D. Harris,33
lavaca:16,GRN,Howie Hawkins / Angela Walker,1
lavaca:16,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",1
lavaca:16,REP,Donald J. Trump / Michael R. Pence,352
lavaca:17,,Write-in,0
lavaca:17,DEM,Joseph R. Biden / Kamala D. Harris,23
lavaca:17,GRN,Howie Hawkins / Angela Walker,0
lavaca:17,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",1
lavaca:17,REP,Donald J. Trump / Michael R. Pence,234
lavaca:19,,Write-in,0
lavaca:19,DEM,Joseph R. Biden / Kamala D. Harris,33
lavaca:19,GRN,Howie Hawkins / Angela Walker,0
lavaca:19,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",1
lavaca:19,REP,Donald J. Trump / Michael R. Pence,297
lavaca:2,,Write-in,0
lavaca:2,DEM,Joseph R. Biden / Kamala D. Harris,187
lavaca:2,GRN,Howie Hawkins / Angela Walker,1
lavaca:2,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",3
lavaca:2,REP,Donald J. Trump / Michael R. Pence,926
lavaca:20,,Write-in,0
lavaca:20,DEM,Joseph R. Biden / Kamala D. Harris,15
lavaca:20,GRN,Howie Hawkins / Angela Walker,0
lavaca:20,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",0
lavaca:20,REP,Donald J. Trump / Michael R. Pence,69
lavaca:23,,Write-in,0
lavaca:23,DEM,Joseph R. Biden / Kamala D. Harris,105
lavaca:23,GRN,Howie Hawkins / Angela Walker,1
lavaca:23,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",4
lavaca:23,REP,Donald J. Trump / Michael R. Pence,839
lavaca:26,,Write-in,0
lavaca:26,DEM,Joseph R. Biden / Kamala D. Harris,65
lavaca:26,GRN,Howie Hawkins / Angela Walker,0
lavaca:26,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",1
lavaca:26,REP,Donald J. Trump / Michael R. Pence,124
lavaca:27,,Write-in,0
lavaca:27,DEM,Joseph R. Biden / Kamala D. Harris,22
lavaca:27,GRN,Howie Hawkins / Angela Walker,0
lavaca:27,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",0
lavaca:27,REP,Donald J. Trump / Michael R. Pence,147
lavaca:29,,Write-in,2
lavaca:29,DEM,Joseph R. Biden / Kamala D. Harris,115
lavaca:29,GRN,Howie Hawkins / Angela Walker,1
lavaca:29,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",5
lavaca:29,REP,Donald J. Trump / Michael R. Pence,854
lavaca:30,,Write-in,1
lavaca:30,DEM,Joseph R. Biden / Kamala D. Harris,169
lavaca:30,GRN,Howie Hawkins / Angela Walker,1
lavaca:30,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",7
lavaca:30,REP,Donald J. Trump / Michael R. Pence,991
lavaca:31,,Write-in,3
lavaca:31,DEM,Joseph R. Biden / Kamala D. Harris,111
lavaca:31,GRN,Howie Hawkins / Angela Walker,2
lavaca:31,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",4
lavaca:31,REP,Donald J. Trump / Michael R. Pence,758
lavaca:32,,Write-in,0
lavaca:32,DEM,Joseph R. Biden / Kamala D. Harris,26
lavaca:32,GRN,Howie Hawkins / Angela Walker,0
lavaca:32,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",1
lavaca:32,REP,Donald J. Trump / Michael R. Pence,206
lavaca:7,,Write-in,0
lavaca:7,DEM,Joseph R. Biden / Kamala D. Harris,39
lavaca:7,GRN,Howie Hawkins / Angela Walker,0
lavaca:7,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",1
lavaca:7,REP,Donald J. Trump / Michael R. Pence,201
lavaca:8,,Write-in,4
lavaca:8,DEM,Joseph R. Biden / Kamala D. Harris,66
lavaca:8,GRN,Howie Hawkins / Angela Walker,0
lavaca:8,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",4
lavaca:8,REP,Donald J. Trump / Michael R. Pence,508
lavaca:9,,Write-in,2
lavaca:9,DEM,Joseph R. Biden / Kamala D. Harris,150
lavaca:9,GRN,Howie Hawkins / Angela Walker,0
lavaca:9,LIB,"Jo Jorgensen / Jeremy ""Spike"" Cohen",9
lavaca:9,REP,Donald J. Trump / Michael R. Pence,918
lee:101,,Over Votes,0
lee:101,,Under Votes,1
lee:101,,Write-in,3
lee:101,DEM,Joseph R. Biden / Kamala D. Harri,334
lee:101,GRN,Howie Hawkins / Angela Walker,0
lee:101,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",5
lee:101,REP,Donald J. Trump / Michael R. Penc,868
lee:102,,Over Votes,0
lee:102,,Under Votes,0
lee:102,,Write-in,0
lee:102,DEM,Joseph R. Biden / Kamala D. Harri,95
lee:102,GRN,Howie Hawkins / Angela Walker,0
lee:102,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",1
lee:102,REP,Donald J. Trump / Michael R. Penc,109
lee:103,,Over Votes,0
lee:103,,Under Votes,1
lee:103,,Write-in,0
lee:103,DEM,Joseph R. Biden / Kamala D. Harri,18
lee:103,GRN,Howie Hawkins / Angela Walker,1
lee:103,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",0
lee:103,REP,Donald J. Trump / Michael R. Penc,181
lee:201,,Over Votes,0
lee:201,,Under Votes,1
lee:201,,Write-in,1
lee:201,DEM,Joseph R. Biden / Kamala D. Harri,28
lee:201,GRN,Howie Hawkins / Angela Walker,0
lee:201,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",2
lee:201,REP,Donald J. Trump / Michael R. Penc,427
lee:202,,Over Votes,0
lee:202,,Under Votes,6
lee:202,,Write-in,3
lee:202,DEM,Joseph R. Biden / Kamala D. Harri,214
lee:202,GRN,Howie Hawkins / Angela Walker,3
lee:202,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",7
lee:202,REP,Donald J. Trump / Michael R. Penc,1017
lee:203,,Over Votes,0
lee:203,,Under Votes,0
lee:203,,Write-in,0
lee:203,DEM,Joseph R. Biden / Kamala D. Harri,45
lee:203,GRN,Howie Hawkins / Angela Walker,1
lee:203,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",1
lee:203,REP,Donald J. Trump / Michael R. Penc,278
lee:301,,Over Votes,0
lee:301,,Under Votes,1
lee:301,,Write-in,0
lee:301,DEM,Joseph R. Biden / Kamala D. Harri,14
lee:301,GRN,Howie Hawkins / Angela Walker,0
lee:301,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",2
lee:301,REP,Donald J. Trump / Michael R. Penc,100
lee:302,,Over Votes,0
lee:302,,Under Votes,4
lee:302,,Write-in,2
lee:302,DEM,Joseph R. Biden / Kamala D. Harri,216
lee:302,GRN,Howie Hawkins / Angela Walker,2
lee:302,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",19
lee:302,REP,Donald J. Trump / Michael R. Penc,891
lee:303,,Over Votes,0
lee:303,,Under Votes,4
lee:303,,Write-in,1
lee:303,DEM,Joseph R. Biden / Kamala D. Harri,227
lee:303,GRN,Howie Hawkins / Angela Walker,3
lee:303,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",6
lee:303,REP,Donald J. Trump / Michael R. Penc,761
lee:304,,Over Votes,0
lee:304,,Under Votes,1
lee:304,,Write-in,0
lee:304,DEM,Joseph R. Biden / Kamala D. Harri,38
lee:304,GRN,Howie Hawkins / Angela Walker,2
lee:304,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",2
lee:304,REP,Donald J. Trump / Michael R. Penc,158
lee:401,,Over Votes,0
lee:401,,Under Votes,1
lee:401,,Write-in,2
lee:401,DEM,Joseph R. Biden / Kamala D. Harri,142
lee:401,GRN,Howie Hawkins / Angela Walker,1
lee:401,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",7
lee:401,REP,Donald J. Trump / Michael R. Penc,425
lee:402,,Over Votes,0
lee:402,,Under Votes,1
lee:402,,Write-in,0
lee:402,DEM,Joseph R. Biden / Kamala D. Harri,70
lee:402,GRN,Howie Hawkins / Angela Walker,1
lee:402,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",1
lee:402,REP,Donald J. Trump / Michael R. Penc,55
lee:403,,Over Votes,0
lee:403,,Under Votes,0
lee:403,,Write-in,0
lee:403,DEM,Joseph R. Biden / Kamala D. Harri,49
lee:403,GRN,Howie Hawkins / Angela Walker,1
lee:403,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",2
lee:403,REP,Donald J. Trump / Michael R. Penc,191
lee:404,,Over Votes,0
lee:404,,Under Votes,1
lee:404,,Write-in,1
lee:404,DEM,Joseph R. Biden / Kamala D. Harri,187
lee:404,GRN,Howie Hawkins / Angela Walker,1
lee:404,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",6
lee:404,REP,Donald J. Trump / Michael R. Penc,416
lee:405,,Over Votes,0
lee:405,,Under Votes,0
lee:405,,Write-in,1
lee:405,DEM,Joseph R. Biden / Kamala D. Harri,73
lee:405,GRN,Howie Hawkins / Angela Walker,0
lee:405,LIB,"Jo Jorgensen / Jeremy ""Spike"" Coh",4
lee:405,REP,Donald J. Trump / Michael R. Penc,378
montgomery:18,,Write-in,0
montgomery:18,DEM,Joseph R Biden,676
montgomery:18,GRN,Howie Hawkins,8
montgomery:18,LIB,Jo Jorgensen,48
montgomery:18,REP,Donald J Trump,2863
montgomery:29,,Write-in,0
montgomery:29,DEM,Joseph R Biden,579
montgomery:29,GRN,Howie Hawkins,8
montgomery:29,LIB,Jo Jorgensen,57
montgomery:29,REP,Donald J Trump,3200
montgomery:30,,Write-in,0
montgomery:30,DEM,Joseph R Biden,350
montgomery:30,GRN,Howie Hawkins,2
montgomery:30,LIB,Jo Jorgensen,29
montgomery:30,REP,Donald J Trump,1844
montgomery:39,,Write-in,0
montgomery:39,DEM,Joseph R Biden,525
montgomery:39,GRN,Howie Hawkins,6
montgomery:39,LIB,Jo Jorgensen,17
montgomery:39,REP,Donald J Trump,3360
montgomery:9,,Write-in,3
montgomery:9,DEM,Joseph R Biden,259
montgomery:9,GRN,Howie Hawkins,3
montgomery:9,LIB,Jo Jorgensen,11
montgomery:9,REP,Donald J Trump,1196
montgomery:91,,Write-in,0
montgomery:91,DEM,Joseph R Biden,212
montgomery:91,GRN,Howie Hawkins,3
montgomery:91,LIB,Jo Jorgensen,11
montgomery:91,REP,Donald J Trump,1311
montgomery:99,,Write-in,0
montgomery:99,DEM,Joseph R Biden,508
montgomery:99,GRN,Howie Hawkins,4
montgomery:99,LIB,Jo Jorgensen,34
montgomery:99,REP,Donald J Trump,2502
victoria:1,,Write-in,2
victoria:1,DEM,Joseph R Biden / Kamala Harris,156
